ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416298618.08256,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416298618.08256,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416298618.08256,public,orders,pk_orders,0,0,0,0,0
1416298618.08256,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416298618.08256,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416298618.08256,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416298618.08256,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416298618.08256,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416298618.08256,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416298618.08256,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416298618.08256,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416298618.08256,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416298618.08256,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416298618.08256,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416298618.08256,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416298618.08256,public,supplier,pk_supplier,0,0,0,0,0
1416298618.08256,public,nation,pk_nation,0,0,0,0,0
1416298618.08256,pg_catalog,pg_index,pg_index_indexrelid_index,388748,472242,388748,17139,430121
1416298618.08256,pg_catalog,pg_index,pg_index_indrelid_index,99730,309098,309098,11439,125671
1416298618.08256,pg_catalog,pg_cast,pg_cast_source_target_index,1471280,394549,394549,11565,1512109
1416298618.08256,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416298618.08256,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416298618.08256,public,part,part_p_name_idx,0,0,0,0,0
1416298618.08256,public,part,part_p_size_idx,0,0,0,0,0
1416298618.08256,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416298618.08256,public,part,pk_part,0,0,0,0,0
1416298618.08256,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416298618.08256,public,region,pk_region,0,0,0,0,0
1416298618.08256,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416298618.08256,public,partsupp,pk_partsupp,0,0,0,0,0
1416298678.08153,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,314293,256117,256026,21509,655948
1416298678.08153,pg_catalog,pg_type,pg_type_typname_nsp_index,24269,18777,17360,11188,56464
1416298678.08153,pg_catalog,pg_type,pg_type_oid_index,1128405,1125829,1125829,20641,2273442
1416298678.08153,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416298678.08153,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416298678.08153,public,customer,customer_c_phone_idx,0,0,0,0,0
1416298678.08153,public,customer,pk_customer,0,0,0,0,0
1416298678.08153,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416298678.08153,pg_toast,pg_toast_2619,pg_toast_2619_index,78214,257560,257560,2274,159059
1416298678.08153,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416298678.08153,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416298678.08153,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416298678.08153,pg_toast,pg_toast_2618,pg_toast_2618_index,15354,49855,49855,4163,18959
1416298678.08153,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416298678.08153,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416298678.08153,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416298678.08153,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416298678.08153,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_authid,pg_authid_oid_index,54342,54342,54342,13163,95521
1416298678.08153,pg_catalog,pg_authid,pg_authid_rolname_index,53980,53980,53980,12943,95017
1416298678.08153,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,76626,345758,345758,30578,195353
1416298678.08153,pg_catalog,pg_proc,pg_proc_oid_index,492649,492649,492649,42214,995152
1416298678.08153,pg_catalog,pg_class,pg_class_relname_nsp_index,173020,101805,100335,26718,381917
1416298678.08153,pg_catalog,pg_class,pg_class_oid_index,1765463,1762976,1762976,34477,3539252
1416298678.08153,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1327186,2663273,2663016,43507,2692462
1416298678.08153,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1614,1614,1614,2385,22983
1416298678.08153,pg_catalog,pg_constraint,pg_constraint_oid_index,488,240,240,64,1164
1416298678.08153,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,62,438
1416298678.08153,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,62,438
1416298678.08153,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,62,438
1416298678.08153,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1294,0,0,638,656
1416298678.08153,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,146106,1362402,1362402,26382,303617
1416298678.08153,pg_catalog,pg_operator,pg_operator_oid_index,204080,204080,204080,20716,430970
1416298678.08153,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_opclass,pg_opclass_oid_index,210422,210422,210422,16570,251167
1416298678.08153,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,72383,2848915,2848915,9847,88394
1416298678.08153,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_amop,pg_amop_opr_fam_index,180891,363068,363068,20019,380970
1416298678.08153,pg_catalog,pg_amop,pg_amop_fam_strat_index,266898,266898,266898,15841,548694
1416298678.08153,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,217347,323155,323155,26734,465275
1416298678.08153,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,23689,23689,23689,9663,32411
1416298678.08153,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,28728,28063,27398,4718,44503
1416298678.08153,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1995,1330,1330,985,2356
1416298678.08153,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_description,pg_description_o_c_o_index,5915,0,0,2060,11064
1416298678.08153,pg_catalog,pg_database,pg_database_oid_index,123511,123510,123510,19530,164771
1416298678.08153,pg_catalog,pg_database,pg_database_datname_index,114715,114714,114714,17392,157995
1416298678.08153,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_namespace,pg_namespace_oid_index,485761,485721,485721,6059,487333
1416298678.08153,pg_catalog,pg_namespace,pg_namespace_nspname_index,152652,98855,98855,12314,194135
1416298678.08153,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_depend,pg_depend_reference_index,42317,46430,38964,10372,97637
1416298678.08153,pg_catalog,pg_depend,pg_depend_depender_index,12448,19980,19980,6134,42291
1416298678.08153,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,182367,0,0,8035,174332
1416298678.08153,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_tablespace,pg_tablespace_oid_index,42536,42536,42536,12506,72566
1416298678.08153,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1345,1345,1345,1247,1403
1416298678.08153,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5916,0,0,1408,5803
1416298678.08153,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5216,0,0,589,4627
1416298678.08153,pg_catalog,pg_seclabel,pg_seclabel_object_index,5915,0,0,642,5273
1416298678.08153,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_range,pg_range_rngtypid_index,9116,0,0,7539,10693
1416298678.08153,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416298678.08153,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416298678.08153,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416298678.08153,public,orders,pk_orders,0,0,0,0,0
1416298678.08153,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416298678.08153,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416298678.08153,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416298678.08153,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416298678.08153,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416298678.08153,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416298678.08153,public,lineitem,pk_lineitem,0,0,0,0,0
1416298678.08153,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416298678.08153,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416298678.08153,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416298678.08153,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416298678.08153,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416298678.08153,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416298678.08153,public,supplier,pk_supplier,0,0,0,0,0
1416298678.08153,public,nation,pk_nation,0,0,0,0,0
1416298678.08153,pg_catalog,pg_index,pg_index_indexrelid_index,388802,472296,388802,17139,430187
1416298678.08153,pg_catalog,pg_index,pg_index_indrelid_index,99753,309147,309147,11439,125704
1416298678.08153,pg_catalog,pg_cast,pg_cast_source_target_index,1471394,394601,394601,11565,1512232
1416298678.08153,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416298678.08153,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416298678.08153,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416298678.08153,public,part,part_p_name_idx,0,0,0,0,0
1416298678.08153,public,part,part_p_size_idx,0,0,0,0,0
1416298678.08153,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416298678.08153,public,part,pk_part,0,0,0,0,0
1416298678.08153,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416298678.08153,public,region,pk_region,0,0,0,0,0
1416298678.08153,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416298678.08153,public,partsupp,pk_partsupp,0,0,0,0,0
1416298738.08357,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,314343,256155,256064,21509,656058
1416298738.08357,pg_catalog,pg_type,pg_type_typname_nsp_index,24269,18777,17360,11188,56464
1416298738.08357,pg_catalog,pg_type,pg_type_oid_index,1128588,1126012,1126012,20641,2273820
1416298738.08357,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416298738.08357,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416298738.08357,public,customer,customer_c_phone_idx,0,0,0,0,0
1416298738.08357,public,customer,pk_customer,0,0,0,0,0
1416298738.08357,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416298738.08357,pg_toast,pg_toast_2619,pg_toast_2619_index,78220,257572,257572,2274,159077
1416298738.08357,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416298738.08357,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416298738.08357,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416298738.08357,pg_toast,pg_toast_2618,pg_toast_2618_index,15362,49881,49881,4163,18971
1416298738.08357,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416298738.08357,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416298738.08357,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416298738.08357,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416298738.08357,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_authid,pg_authid_oid_index,54352,54352,54352,13163,95541
1416298738.08357,pg_catalog,pg_authid,pg_authid_rolname_index,53990,53990,53990,12943,95037
1416298738.08357,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,76646,345848,345848,30578,195413
1416298738.08357,pg_catalog,pg_proc,pg_proc_oid_index,492782,492782,492782,42214,995429
1416298738.08357,pg_catalog,pg_class,pg_class_relname_nsp_index,173044,101827,100355,26718,381983
1416298738.08357,pg_catalog,pg_class,pg_class_oid_index,1766125,1763636,1763636,34477,3540591
1416298738.08357,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1327583,2664008,2663751,43507,2693271
1416298738.08357,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1616,1616,1616,2385,22993
1416298738.08357,pg_catalog,pg_constraint,pg_constraint_oid_index,488,240,240,64,1164
1416298738.08357,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,62,438
1416298738.08357,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,62,438
1416298738.08357,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,62,438
1416298738.08357,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1294,0,0,638,656
1416298738.08357,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,146113,1362409,1362409,26382,303638
1416298738.08357,pg_catalog,pg_operator,pg_operator_oid_index,204109,204109,204109,20716,431039
1416298738.08357,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_opclass,pg_opclass_oid_index,210451,210451,210451,16570,251207
1416298738.08357,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,72393,2849317,2849317,9847,88412
1416298738.08357,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_amop,pg_amop_opr_fam_index,180915,363108,363108,20019,381026
1416298738.08357,pg_catalog,pg_amop,pg_amop_fam_strat_index,266940,266940,266940,15841,548786
1416298738.08357,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,217380,323207,323207,26734,465352
1416298738.08357,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,23691,23691,23691,9663,32415
1416298738.08357,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,28742,28077,27412,4718,44527
1416298738.08357,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1995,1330,1330,985,2356
1416298738.08357,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_description,pg_description_o_c_o_index,5915,0,0,2060,11064
1416298738.08357,pg_catalog,pg_database,pg_database_oid_index,123545,123544,123544,19530,164817
1416298738.08357,pg_catalog,pg_database,pg_database_datname_index,114737,114736,114736,17392,158029
1416298738.08357,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_namespace,pg_namespace_oid_index,486030,485990,485990,6059,487605
1416298738.08357,pg_catalog,pg_namespace,pg_namespace_nspname_index,152686,98877,98877,12314,194181
1416298738.08357,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_depend,pg_depend_reference_index,42324,46437,38971,10372,97661
1416298738.08357,pg_catalog,pg_depend,pg_depend_depender_index,12448,19980,19980,6134,42301
1416298738.08357,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,182403,0,0,8035,174368
1416298738.08357,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_tablespace,pg_tablespace_oid_index,42546,42546,42546,12506,72586
1416298738.08357,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1345,1345,1345,1247,1403
1416298738.08357,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5916,0,0,1408,5803
1416298738.08357,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5216,0,0,589,4627
1416298738.08357,pg_catalog,pg_seclabel,pg_seclabel_object_index,5915,0,0,642,5273
1416298738.08357,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_range,pg_range_rngtypid_index,9116,0,0,7539,10693
1416298738.08357,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416298738.08357,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416298738.08357,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416298738.08357,public,orders,pk_orders,0,0,0,0,0
1416298738.08357,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416298738.08357,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416298738.08357,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416298738.08357,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416298738.08357,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416298738.08357,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416298738.08357,public,lineitem,pk_lineitem,0,0,0,0,0
1416298738.08357,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416298738.08357,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1416298738.08357,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416298738.08357,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416298738.08357,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416298738.08357,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416298738.08357,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416298738.08357,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416298738.08357,public,supplier,pk_supplier,0,0,0,0,0
1416298738.08357,public,nation,pk_nation,0,0,0,0,0
1416298738.08357,pg_catalog,pg_index,pg_index_indexrelid_index,388857,472351,388857,17139,430255
1416298738.08357,pg_catalog,pg_index,pg_index_indrelid_index,99781,309203,309203,11439,125746
1416298738.08357,pg_catalog,pg_cast,pg_cast_source_target_index,1471556,394671,394671,11565,1512406
1416298738.08357,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416298738.08357,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416298738.08357,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416298738.08357,public,part,part_p_name_idx,0,0,0,0,0
1416298738.08357,public,part,part_p_size_idx,0,0,0,0,0
1416298738.08357,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416298738.08357,public,part,pk_part,0,0,0,0,0
1416298738.08357,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416298738.08357,public,region,pk_region,0,0,0,0,0
1416298738.08357,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416298738.08357,public,partsupp,pk_partsupp,0,0,0,0,0
1416298798.08802,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,314393,256193,256102,21509,656168
1416298798.08802,pg_catalog,pg_type,pg_type_typname_nsp_index,24269,18777,17360,11188,56464
1416298798.08802,pg_catalog,pg_type,pg_type_oid_index,1128770,1126194,1126194,20641,2274195
1416298798.08802,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416298798.08802,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416298798.08802,public,customer,customer_c_phone_idx,0,0,0,0,0
1416298798.08802,public,customer,pk_customer,0,0,0,0,0
