ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416299497.56794,pg_catalog,pg_cast,pg_cast_source_target_index,1476622,396203,396203,11567,1517692
1416299497.56794,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416299497.56794,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416299497.56794,public,part,part_p_name_idx,1,21713,0,146,0
1416299497.56794,public,part,part_p_size_idx,10,918594,0,1985,555
1416299497.56794,public,part,part_p_container_p_brand_p_partkey_idx,13,26174,1999,187,11
1416299497.56794,public,part,pk_part,53,2000052,2000052,5492,147
1416299497.56794,public,part,part_p_type_p_partkey_idx,1,13440,13440,85,0
1416299497.56794,public,region,pk_region,16,16,16,8,14
1416299497.56794,public,partsupp,partsupp_ps_suppkey_idx,27865,2225092,2225092,20135,69674
1416299497.56794,public,partsupp,pk_partsupp,28155,8112517,8112517,21969,84791
1416299557.57035,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,315666,257215,257124,21514,658943
1416299557.57035,pg_catalog,pg_type,pg_type_typname_nsp_index,24333,18827,17408,11205,56622
1416299557.57035,pg_catalog,pg_type,pg_type_oid_index,1133378,1130798,1130798,20645,2283648
1416299557.57035,public,customer,customer_c_phone_idx_c_acctbal,7,381173,0,1055,8
1416299557.57035,public,customer,customer_c_nationkey_c_custkey_idx,12,719273,0,1989,17
1416299557.57035,public,customer,customer_c_phone_idx,7,190460,0,537,7
1416299557.57035,public,customer,pk_customer,56,56,56,28,156
1416299557.57035,public,customer,customer_c_mktsegment_c_custkey_idx,1,299496,0,1151,0
1416299557.57035,pg_toast,pg_toast_2619,pg_toast_2619_index,78765,259290,259290,2277,160379
1416299557.57035,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416299557.57035,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416299557.57035,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416299557.57035,pg_toast,pg_toast_2618,pg_toast_2618_index,15476,50251,50251,4165,19141
1416299557.57035,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416299557.57035,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416299557.57035,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416299557.57035,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416299557.57035,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_authid,pg_authid_oid_index,54594,54594,54594,13165,96023
1416299557.57035,pg_catalog,pg_authid,pg_authid_rolname_index,54232,54232,54232,12945,95519
1416299557.57035,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,77043,347642,347642,30596,196574
1416299557.57035,pg_catalog,pg_proc,pg_proc_oid_index,495361,495361,495361,42222,1000819
1416299557.57035,pg_catalog,pg_class,pg_class_relname_nsp_index,173679,102261,100785,26723,383525
1416299557.57035,pg_catalog,pg_class,pg_class_oid_index,1776930,1774437,1774437,34481,3562461
1416299557.57035,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1334866,2677486,2677229,43514,2708108
1416299557.57035,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1621,1621,1621,2388,23022
1416299557.57035,pg_catalog,pg_constraint,pg_constraint_oid_index,488,240,240,64,1164
1416299557.57035,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,62,438
1416299557.57035,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,62,438
1416299557.57035,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,62,438
1416299557.57035,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1296,0,0,639,657
1416299557.57035,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,146589,1366402,1366402,26390,304744
1416299557.57035,pg_catalog,pg_operator,pg_operator_oid_index,204962,204962,204962,20724,432950
1416299557.57035,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_opclass,pg_opclass_oid_index,211288,211288,211288,16572,252298
1416299557.57035,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,72673,2860373,2860373,9849,88817
1416299557.57035,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_amop,pg_amop_opr_fam_index,181663,364535,364535,20025,382700
1416299557.57035,pg_catalog,pg_amop,pg_amop_fam_strat_index,268097,268097,268097,15844,551257
1416299557.57035,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,218286,324575,324575,26737,467417
1416299557.57035,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,23779,23779,23779,9665,32573
1416299557.57035,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,28947,28280,27613,4720,44877
1416299557.57035,pg_catalog,pg_rewrite,pg_rewrite_oid_index,2001,1334,1334,989,2362
1416299557.57035,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_description,pg_description_o_c_o_index,5923,0,0,2063,11079
1416299557.57035,pg_catalog,pg_database,pg_database_oid_index,124026,124025,124025,19532,165566
1416299557.57035,pg_catalog,pg_database,pg_database_datname_index,115248,115247,115247,17394,158807
1416299557.57035,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_namespace,pg_namespace_oid_index,489897,489857,489857,6065,491504
1416299557.57035,pg_catalog,pg_namespace,pg_namespace_nspname_index,153384,99333,99333,12316,195119
1416299557.57035,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_depend,pg_depend_reference_index,42406,46518,39049,10396,97858
1416299557.57035,pg_catalog,pg_depend,pg_depend_depender_index,12464,20016,20016,6140,42377
1416299557.57035,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,183213,0,0,8036,175177
1416299557.57035,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_tablespace,pg_tablespace_oid_index,42757,42757,42757,12508,73006
1416299557.57035,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1347,1347,1347,1249,1405
1416299557.57035,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5924,0,0,1410,5811
1416299557.57035,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5224,0,0,590,4634
1416299557.57035,pg_catalog,pg_seclabel,pg_seclabel_object_index,5923,0,0,643,5280
1416299557.57035,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_range,pg_range_rngtypid_index,9142,0,0,7549,10735
1416299557.57035,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416299557.57035,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,127,45120
1416299557.57035,public,orders,orders_o_orderdate_o_orderkey_idx,4,7989190,0,24389,42435
1416299557.57035,public,orders,pk_orders,4747389,4747389,4747389,82446,14231059
1416299557.57035,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416299557.57035,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416299557.57035,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416299557.57035,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416299557.57035,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416299557.57035,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416299557.57035,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,5,32636592,0,132781,194795
1416299557.57035,public,lineitem,pk_lineitem,0,0,0,471,238895
1416299557.57035,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,125608,3124652,3124652,111803,647970
1416299557.57035,public,lineitem,lineitem_l_orderkey_idx,716804,1315753,1315753,163032,2947279
1416299557.57035,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822978,14822978,40658,44533
1416299557.57035,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1416299557.57035,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,638,239028
1416299557.57035,public,lineitem,lineitem_l_orderkey_idx_part2,1,7197404,7197404,19746,21456
1416299557.57035,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416299557.57035,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1416299557.57035,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,12030,0,28,13
1416299557.57035,public,supplier,pk_supplier,3314576,3387555,3387555,761,6646731
1416299557.57035,public,nation,pk_nation,3314577,3314625,3314625,9,3314586
1416299557.57035,pg_catalog,pg_index,pg_index_indexrelid_index,390460,473954,390460,17141,432114
1416299557.57035,pg_catalog,pg_index,pg_index_indrelid_index,100236,310445,310445,11441,126392
1416299557.57035,pg_catalog,pg_cast,pg_cast_source_target_index,1476908,396293,396293,11567,1517995
1416299557.57035,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416299557.57035,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416299557.57035,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416299557.57035,public,part,part_p_name_idx,1,21713,0,146,0
1416299557.57035,public,part,part_p_size_idx,10,918594,0,1985,555
1416299557.57035,public,part,part_p_container_p_brand_p_partkey_idx,13,26174,1999,187,11
1416299557.57035,public,part,pk_part,53,2000052,2000052,5492,147
1416299557.57035,public,part,part_p_type_p_partkey_idx,1,13440,13440,85,0
1416299557.57035,public,region,pk_region,16,16,16,8,14
1416299557.57035,public,partsupp,partsupp_ps_suppkey_idx,27865,2225092,2225092,20135,69674
1416299557.57035,public,partsupp,pk_partsupp,28155,8112517,8112517,21969,84791
