BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'powder%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOZAMBIQUE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000081853        | GwVYbthogLoRemtyhDlU4Fj3vzU7
 Supplier#000081914        | aC VI0eB L3,zLqsw0V6Dw2r
 Supplier#000082001        | mZc2Jgr5t4BcQWM0KWenolNDihM7VkFbne
 Supplier#000082013        | 32IEgpYLLS2s79Cfuh0b75
 Supplier#000082122        | 0rY3Tr9WRnOWzBogYFBRvxVqA4qHZZ
 Supplier#000082176        | ha3m8c4WnmCi5o 67plLyolQ1T5p2tqIk
 Supplier#000082290        | gzTYQTBJdeHivaSpbyvztkq8JJzJSyZ5zz
 Supplier#000082334        | p2by3UOs03jYVdGYtRQklyLN9B95DLkSnwIg,Yqg
 Supplier#000082368        | QnUJ1gsss2uKX
 Supplier#000082724        | ujeG2uIoU HEb8qPgIGq9WoWbnafepabBKE
 Supplier#000082731        | ngC6229SJm nzi
 Supplier#000082753        | NnHYXX1nfI5dY
 Supplier#000082770        | 0,qnqv8jKXdZo9E3pRXwQvDKb6H
 Supplier#000082802        | 0bQPDaVoS92EeJLTHT6X9ug
 Supplier#000082803        | oj4yc3qVn6jgaGMcgYhYKUAHR 
 Supplier#000082877        | qdyb5bJH4oOTfX
 Supplier#000082901        | KOCxC860tJUV742ocRW8nZCksxYAdHxXXGA88ShU
 Supplier#000083061        | H6Lw,x8FTMSMv0m49rpsq
 Supplier#000083130        | 9AocnMa0bQFOapsge0AlrMqtDSQAx5z6xoTI1Zs
 Supplier#000083193        | 2KNYDZ6smWYRCK1
 Supplier#000083208        | 7J24JubqBCf1U nVOKUo9PBV DH3Cqo
 Supplier#000083283        | QX8GHFqtWPAM0FFM,qMZ3ntD
 Supplier#000083291        | IDUXulVH3bTL57U0PAVPZhTv6xSNPtIM
 Supplier#000083480        | ruH8RWHBnA10sPpi
 Supplier#000083493        | v3e9IVnN9gcuybV5iz9H2Otg09c01 5mO
 Supplier#000083562        | j7OYe,E,U6hFDWCHxLNtlwrAXOz6q95RwLAeAo1
 Supplier#000083619        | 9VPHTx2gV3QH2aR7Z9b7HGjC2TMOxw DI ezw
 Supplier#000083633        | LARTyy N70Gp
 Supplier#000083651        | V9ieS39A18HX
 Supplier#000083718        | GB2WcrYSD 12w,EuCLPy8T9bdCk
 Supplier#000083737        | LabHlaELD3Y14Z451rk6q
 Supplier#000083747        | 6P SbIDF KKvBT57Qj5j8Auqnk1 kFqW
 Supplier#000083821        | 8usvZv0EIOpLWGmbttpGs9n6GcIJDjjfr1IFv
 Supplier#000083833        | f,VKyQXLGmyIP3,OUw75i7DhTQPdYs7
 Supplier#000083837        | XB98bOBcj9 CsjgNUl0z,YSSJh8Raj69Mc5Ja7Y
 Supplier#000083903        | vXtaCEVOYIHXEc35aZrLQ
 Supplier#000083910        | VyB8e37n2Q2
 Supplier#000083929        | bm86if1OU7Lj55rxm4Qjcm
 Supplier#000084102        | UWwGYGIdmJ0jkG
 Supplier#000084118        | spfPMGCuSd
 Supplier#000084401        | Ss2n5eSB4A,2HUspB2uM8eIX7Uzm7n RCQ
 Supplier#000084414        | vmEpvJwcV7FpwG3RDK9m
 Supplier#000084682        | 68bB8HFROwQ83phHR179VDXSk Wml
 Supplier#000084748        | IRkdtLoBvmOcFp4PF
 Supplier#000084777        | CRo0YDQHZL XQLxVjNBx0B
 Supplier#000084886        | 9qtEpwvTEmHSmNgFvRjoTU
 Supplier#000084905        | CsQkQ HEvNf6QZlXRREB ik5VPvm
 Supplier#000084949        | vwwdBHPKjALk
 Supplier#000085001        | ,nlpbuQbXE2
 Supplier#000085010        | Is0DY DMdlSFfAktTZQ0O2nkw6uuK2H
 Supplier#000085065        | nfnCWJk08uzR,
 Supplier#000085175        | gL4kLApqHCpeL80V0fLVBPRRg93FRQoos
 Supplier#000085210        | 280K ,9V9OKxh7K0rMbvHpD
 Supplier#000085219        | UR5ajsje8,,og 8njdcEfemU4A8LVK b
 Supplier#000085287        | uGCOhxP6Uaap7JqD4un4KBcqKkrd 
 Supplier#000085299        | Iyhbpu4IGv,vK8e6ORMpguyIO
 Supplier#000085304        | mOTXJsONDSCEvQUQLAafP6R2B99PeQ61av5
 Supplier#000085350        | 3qY7lTM1ftwudslce3nz R1fVPotK0VYseKXC4
 Supplier#000085418        | hGwdjvx001mfl9EeD
 Supplier#000085479        | U0dGiLrzBfZR
 Supplier#000085483        | q943y6a,Qi1hNsvRqhk
 Supplier#000085511        | 5VX46VXOmZ,v, oe5AvqifV2raP1c
 Supplier#000085684        | B1VUWtmRPzTv1IbR,n sWMWpkewKxBZ4O
 Supplier#000085703        | eAnvobGGElQZkcQQRXpTr5wXB
 Supplier#000085743        | Y,69U7u4d7LbYgU9pm
 Supplier#000085768        | kpY5RTZ1ZmEczV
 Supplier#000085795        | Pft0U3fx0CgBOnUaB1KqE,9cOIdCkYXu,5LDViy
 Supplier#000085814        | nKMWZyW934KyJ otgwV
 Supplier#000085992        | QwuPBm7XTubrENV2r
 Supplier#000086025        | goGd9nxGVBgD2WWpUnKd8Iu
 Supplier#000086163        | mabE1bk5NzPqOhQIS5mmGMzv
 Supplier#000086191        | UbAOxOCkFLkvsdV
 Supplier#000086226        | HxaMUKpi3uHXwlMKDw,8OtCjuFOZwMAU
 Supplier#000086235        | ,NugwZUr789miMoI1M8SXVO2vY
 Supplier#000086259        | MyRVZFKz9hbrP9ADJ
 Supplier#000086267        | 3tqcl1C0SJ9h31LIM91 JzoJF5m9OVpL4r
 Supplier#000086352        | swKW3QtITYZ4PGSrx2Ui
 Supplier#000086431        | ,JKQwbvoa2y,t Piym0lu
 Supplier#000086538        | vdbrjtH0t5hTlx5
 Supplier#000086584        | mCwSyE6Wlv,QbkRyvd
 Supplier#000086642        | XKaO3LRJbNVqGYB,1Blf zh
 Supplier#000086659        | asB7g wD,Wr2YB3 45CFLqJ XfHNpgcNVeAqRgKL
 Supplier#000086726        | joDrPza294yNtnw
 Supplier#000086731        | LVAPCmu h yFr12A7X76xbBXebvmebs
 Supplier#000086839        | 7TAqVxCKgtz0K8ogiQLteu8U2S
 Supplier#000086901        | 85RucTaTbT6DKbSAI98IyAt
 Supplier#000086971        | rNVcJYGey2Mu
 Supplier#000086981        | 1yNzVtE2Gcoli4Wd4EFyLQd6H8 rskekDaR4
 Supplier#000087024        | db7faDkdA6AuxdlMJzii6DcA7C8
 Supplier#000087078        | 2ow39c13GSfAHA9xm uak6jsxdHrreWwM468K
 Supplier#000087140        | YTxW3XvM06BeT6QP60oxS2X3Bk4idk33C3HCs
 Supplier#000087173        | AIkkn6XbbqLVeH
 Supplier#000087215        | TJAFvvJQqEAw1
 Supplier#000087267        | 4wqxPUypRNMbpJGZ3un Oixnf0DbDE
 Supplier#000087335        | eYEP9pT9Ry8J
 Supplier#000087385        | 4pS vDzjeaLGHMNQGidpqoLAMiRo4NpkmpujH
 Supplier#000087389        | pvwYK2Vgv1ZyQgUZUMtPPIG
 Supplier#000087499        | Hs4AI219OxYNF4YbGF2lAYI
 Supplier#000087529        | WmKNVilHNyLF5oJOWqTS8VaE
 Supplier#000087724        | eBuiBNM5xZsZjPzX
 Supplier#000087753        | 2arZm4,Adz5QgN6GZwxUDYCr
 Supplier#000087767        | xsHFE0IMYaUFs7
 Supplier#000087823        | t4u1on6w,E hz6zF9opdNcel30yX3VQx
 Supplier#000087825        | BqRiJy9,fobJugeF IO9
 Supplier#000087846        | xSQUHEg3M9rc3fLPyLf0U24lFiqip1yHMM
 Supplier#000087849        | KwPwXccZYeJZLmPaaBo6BeMcATyHj
 Supplier#000087924        | RGDlNUlhKfr58O6706gsD
 Supplier#000088138        | sFxwhH,dDPcxdOIGI3zz
 Supplier#000088177        | UBpM5ibNWKI,IQXXWO1,A71JP7GFCwB
 Supplier#000088316        | mL2R90KxdfV4XlETHGj0awhULP,gzg3c
 Supplier#000088353        | UZYpSPlc 4tdL XmLqLnRec2HYtdqO3xN6DxB1Xe
 Supplier#000088442        | nq0AFMu7fswcvQ5TH7jxRzmb yYrhxoET5FH
 Supplier#000088450        | RbwHfPJ4TK
 Supplier#000088557        | jqm7fjfiejrCG
 Supplier#000088581        | oFe1LzwnMifC
 Supplier#000088595        | J7TWR9GLeBkgegJNftfB
 Supplier#000088608        | hk2k9S8kHHVW
 Supplier#000088632        | o45tk,tXtwIaANnXssZzMjLxzt
 Supplier#000088685        | V8In GZXedLyFKhnc
 Supplier#000088704        | 3LxLDaPfKvCD6yLKRfXbR5ICVApnNgpvVuq
 Supplier#000088726        |  zWDNyCSKqj5IRgSv
 Supplier#000088766        | OTiJHyM0yM3VeUqqqFUGkQULONV
 Supplier#000088803        | SV2XS,LJyURv,BfEV1I8fLaiEz406yG
 Supplier#000088821        | vL1Z4Nzx,XkpW5ewELLRgXvSZ885Awr
 Supplier#000088838        | bRPc9iiX97n0zR3kpKyE
 Supplier#000088896        | ap9PzinHej
 Supplier#000088977        | xkTq9QNfXMuvHn4E1T F2aRPU 64V 4tkbcPn
 Supplier#000089129        |  iqC47NZD9Lsn,DLeXBo9b2jqQnTvX8oUco
 Supplier#000089136        | DfM0aDyX3gJgAfXlo92weMiIjG
 Supplier#000089183        | qIpmTaSyU2LA0Nll6RT,APS6EiJdIbHdOJe
 Supplier#000089263        | yh2cRjw7EieYJMG3ZdyhwBv2MPZRT5uiCJm
 Supplier#000089336        | x ufbAB3Ad
 Supplier#000089414        | 8ttzCKIachkJHhi5ANSA
 Supplier#000089591        | 5HFYoZ4slF26q0 OY 4CEAt7zrO4
 Supplier#000089618        | I7tvtDOgoKiG Acwqw2vA2cebhmSWVZ,S3,SL,Bi
 Supplier#000089647        | aR1RlkyMuvbHBya2fou5auhJHgE3JGRW2,bdSKrp
 Supplier#000089650        | 1yqECm,nRH83WlW1tK5VvAHLU6zCczA1LA6u
 Supplier#000089773        | 028kOGL29Fn,VOHF9k8S6vMzDALroagjJxmnRY
 Supplier#000089784        | 4 BeFNE7Mw66Fg33
 Supplier#000089787        | lm5qf71ENa7DwMT9P2KhA89cpDpD
 Supplier#000089930        | kS9BcKWqDSbvVTnrKe7zUs4L,WTXwDNt7mAvWq2
 Supplier#000089933        | mwUJRqus,ln Me8Cx1WvF3u
 Supplier#000089943        | GBDdpEm2yb3V3
 Supplier#000090100        | Ige42nq2Yysin4
 Supplier#000090109        | V3hi5ATkZ,wXlu8B51louEwgS3LCIgP2UxX
 Supplier#000090124        | 2lqhNLw6pVL
 Supplier#000090140        | qsye,ZFfS23,oPUawkdIgT535wQ
 Supplier#000090258        | fJ4U,Dx77AVkc9LPF54ZJUIHzZ faPwYP0JjR,jr
 Supplier#000090311        | tgTrsqzAitEUO3XCNzNcqOWkMsfR LryfwsEnngn
 Supplier#000090383        | Xd00Yr1cUbgG54nMyvJNEmytf72 Dl3yyefMtpeO
 Supplier#000090402        | nT2c40yq8SPrmK21Sv
 Supplier#000090442        | YEJrnYZ9UN
 Supplier#000090475        | XBbIimRq3n7PM,2PpCNVIoE92yikjOG4eQlIxG2b
 Supplier#000090504        | XP9rwNSGMVMw5TdKUrK3JBi8ug
 Supplier#000090630        | 5Qq3G59DVenrB36RVm
 Supplier#000090632        | tWrF j1nc4ABhM9jfD5Goo6ajEFEh10MTk2uT9
 Supplier#000090659        | DP9fs1GpsfHHGpG HzyAnD8cmXmrJcoYy
 Supplier#000090803        | rYT3Hgh7zMOv
 Supplier#000090836        | 7yhnlw1hYiOqt1nJK k06jGYqoYvQVKrHrS
 Supplier#000090840        | 0stpbNkw1bNEKfT U4GJpUCj
 Supplier#000090846        | viTdp2TVTb1CcIgijmadGOvB
 Supplier#000090871        | YeT7,5Ls0JQ8jZSR5Oj9qP,d
 Supplier#000090898        | j mUhHnilHuW9baSk
 Supplier#000091061        | LUKj sOA8ZgVB,1fY63CYVUnxmF
 Supplier#000091113        | 1K5D8IVUUnbIAoCV
 Supplier#000091184        | dRSA30kUHe zKZKNuxV50
 Supplier#000091206        | eosMu4YojaiS9ZEvChg1SUj2pA
 Supplier#000091239        | 99woMdUYwpGNQtwdRapXy8wKQo0uvd1SN03cC
 Supplier#000091258        | xhmaxRMgv uzgKdbPg Q0sNW5Tcl
 Supplier#000091267        | NG1bGsEdCsuKWLYpCHo
 Supplier#000091269        | 9,wlmIWx9HIY4JVjBApq9SDwQ
 Supplier#000091311        | gR 54yAufkYEg
 Supplier#000091342        | LllI9T01,v9I9ztPfH9VphF27
 Supplier#000091351        | yO3O77KdHMWUdbiEjyL,cLh1zSz4t 18 oexlM
 Supplier#000091375        | 4Ahz5e2otNMeJi
 Supplier#000091386        | 9y8biubXIEA5C
 Supplier#000091415        | 1CRC9L4XQ0Hn1OkT
 Supplier#000091428        | btj9saFgkfW0GyhmzWdDkNWhyeAoGjC k4
 Supplier#000091476        | w1iG4wY3a2ls7m
 Supplier#000091609        | yNp0cLgxPYvAOaGS1RLyfjvX8dnN,4A
 Supplier#000091774        | OfSyqX9iqULqIlAgU8aDRCMAZJf
 Supplier#000091820        | cpqRhlX8dD,YpCiiez
 Supplier#000091839        | wuVNVyntqgOXamkeowlasmRElcXX,
 Supplier#000091866        | acQMTi7b7BSi SAVO
 Supplier#000091902        | Cftjws6G l2cBNh7,taZw3D8KVAJe2DzyI
 Supplier#000092027        | uaXtyIfwy NRT1xX4UURCiY
 Supplier#000092044        | r65dXohnRevdg
 Supplier#000092124        | j eJvnSsO f1dx3MaWx4zc4UDWbVXxk
 Supplier#000092206        | oHrcaXwuX6xSpMOJu,,No
 Supplier#000092329        | gYQZS0xAbokQW
 Supplier#000092351        | jPimWKsxCr0L,0DOulAtus9HSfUi FbBOtx4k
 Supplier#000092411        | d45bK7cgv6Z8okU54rfmoCacH,BESJg
 Supplier#000092533        | ScsFVAPPjvcqokf9u1mM8HfseV,8sr2a3,VX
 Supplier#000092558        | drA7MpkaQZRJLDVCorlBPMoa5,l,LFy zaCu
 Supplier#000092810        | RgFDEJzFNP3J96AlroyNccLXyr dj0uDjg
 Supplier#000092863        |  Mww3yAOZeav3tfwnEZmm0pxtGaDI
 Supplier#000092951        | qfJXlAuejYJYYZ3CXm2dVU2oBNUOyPGu8HxJHGBc
 Supplier#000093123        | j1qTxvz7UzfDRJHkgYb
 Supplier#000093181        | WsRp9YpzFzK MSWbFAWO
 Supplier#000093189        | ebXU7tm E0In29 iMt
 Supplier#000093219        |  iQP1pHrmpE6z2iIqzgrLgR4o3oA5x7Uaq1Sspy,
 Supplier#000093238        | 859oW6GuT0bO
 Supplier#000093416        | RqmEi VvZDqh9KPsDSG8A
 Supplier#000093530        | 1nUWrlV7ke
 Supplier#000093580        | 9bQOQigZgZ7wzcrM24,YraLZWeL0qsdw
 Supplier#000093692        | Od,uUJZ,FTIfI7 WQOVzm
 Supplier#000093695        | HPko4dhk4gi7JBtq1Unz8ov,ms5Q8W6
 Supplier#000093711        | HuBn8o,0VIxi2quU
 Supplier#000093748        | rqWAZhyllq6hoapGGIFPYhC2Y7 rpUrpAl579Qf
 Supplier#000093903        | HzW3oAyldLRZDjZsj
 Supplier#000093952        | RQolLNnzJ0n6Ra181Z47OzlVEuQDOmu1JDieg
 Supplier#000093960        | oJct4uB TfAILjhtHdtsLFjSWMq,dUYGd9
 Supplier#000093968        | 7xVsnNu9bFpHKBlh2MRM3u77AnGw
 Supplier#000094127        | DXcyKBa4RZOZU,Cyenj,j1ETQychsImb
 Supplier#000094198        | qw,sXh1lEx6pZeHPaIyg2UJ
 Supplier#000094358        |  wCakILkdL2p17WU
 Supplier#000094386        | LkKWRFRM82Hg6sfUG4Lr4TuuIsXjZvnr
 Supplier#000094420        | hzSqAybbNNkKZl
 Supplier#000094464        | ,8wpzJtm7ZSjksXe9GpLyr1h
 Supplier#000094607        | iqqVovpDIjKYTb
 Supplier#000094609        | bA,JMseVVGTM g
 Supplier#000094621        | dqPUtG2aNVds1G9uFj71hGOXAW7BB33rDAcn7lq
 Supplier#000094736        | NJ,OiuHiAkVt
 Supplier#000094781        | e6OEmqJyEV v6uOfdaWAF
 Supplier#000094842        | RMR,y7toaKr
 Supplier#000094860        | RbtzfeGd5DaQdaMFR1
 Supplier#000094877        | iO0qKDmo8oBgsO0dB525YBMbCZBEg5ZCP
 Supplier#000094908        | 4uskI86q0kk1W
 Supplier#000095005        | jP0K53Nz,XnDEdnms K1HldbOdTSr4
 Supplier#000095057        | I7moJZiZoWleCfr
 Supplier#000095174        | KvpVw HpY7ZJ3CdqPx5cmI7P,KDikgxE3
 Supplier#000095255        | Sc2ixdYW,6HD1q03Qvz
 Supplier#000095352        | Qy2Ua3s4b93 tVU30zECAuu
 Supplier#000095433        | Id064yEcy4ryFCLCYNj0O6dHeWlNAV Fo
 Supplier#000095448        | 3lMjqdRa,Yw8uUnWQ6oQb3VH
 Supplier#000095614        | F6gh0RX1sN6Ig4vOWJZnGTln
 Supplier#000095768        | wzVvasSX93ft0fFwxX0bwFYlAx,wPFn45457WUeN
 Supplier#000095777        | LCZGP3nT99k FK1u0 jcfsQkA8I6u2meLNKSe4m
 Supplier#000095795        | 31duLGnbHbUMOtZjE
 Supplier#000095816        | C7UegMLWURd13YCBbLzgQ6O1t 05k39JiKd4jft
 Supplier#000095910        | V4iXoV73KZLdhtQ
 Supplier#000096028        | UL3sTWQpwg
 Supplier#000096231        | rFIFEEFuYfsie0qPA8DLRn,CW
 Supplier#000096249        | eV4Jv0IhbYel0ms531Mmt1eaytEuDE
 Supplier#000096375        | 2vwD6ygOFSlXSV8OY1Us4kaO
 Supplier#000096419        | XkDRma4ho 8ynEw y1zff
 Supplier#000096437        | BvWK9S4 L9
 Supplier#000096441        | BQwTxogpS,3bp9H7ozMmpZc
 Supplier#000096516        | O2s l28x0kZF2WjnAwVQ2zL
 Supplier#000096527        | CswlrgSQWHmwYYmWpQyE
 Supplier#000096565        | modxPSxO0Y6EZruwumv5uIx7HcQD
 Supplier#000096614        | MzbXU89r,FNDTLQbarET
 Supplier#000096679        | ,wWEd7phcZhRmG8 Q0YMQwKBdCji7UmlpoDF
 Supplier#000096739        | 3go RcIrsbcWOKnKUVHcqXdwDmsKI 8qU5DQU
 Supplier#000096766        | UrjJzroZMkO1ZPfYh6dvBzhHD3tnR25Z8
 Supplier#000096801        | zf6XBCUpbLkgCZ20SFR8TKfMcJJxuoYwNGTSwEuO
 Supplier#000096815        | njvMMQvkjWGdNGeKJwfcabdsY
 Supplier#000096822        | TVrSkEK05FJ7s6aafG2xi8mD5
 Supplier#000097098        | YIxkyiMEyXT
 Supplier#000097135        |  VDJ1c4EVZOA8RpwyV9nIIT
 Supplier#000097222        | 1r43x7 hZHf3xRlG1nxvA0SAMHjRgdKvFA
 Supplier#000097223        | Jj6oh5Nwwf rY0zvfg4hjNe5
 Supplier#000097267        | zrAVPjFyW46CdbLUPizgp3Z  ,xGzD0PBXMTbv
 Supplier#000097280        | pxpb0jEdrMHunsxQNTpwbTDhJmHR5qESQtSbr I
 Supplier#000097303        | tNl,KyUMNywgTd5VaOL, 1OdDRwsi,a0OY4
 Supplier#000097522        | FuyZMQawgu5vVK,fmQC,
 Supplier#000097639        | Fr 1HD9q6gP
 Supplier#000097691        | B90IFuJm2gUA3uqsbg1
 Supplier#000097711        | jU3bZyAUGammIveR55ZDGT0G6jGuQ9
 Supplier#000097803        | lX3wwTFkG3os51B1FrXBeUQ28s
 Supplier#000097836        | rSt9vLc22KsJxf,xUEx6djY1LSmW8isCJrBk
 Supplier#000097903        | ofFEEuRDjWFRScyuiMvyt4B85Vyp5kgjsSlk
 Supplier#000097944        | 8FzcZcnbDj,MN,rfaxLdMZ2k
 Supplier#000097956        | 2kBSJ5RlJaLI
 Supplier#000098045        | svfNd3b725S7 EI j9dZhfL6Jmh
 Supplier#000098055        | m4igTeqLTWO6OLQNyWXxySCT7jb IBqOf
 Supplier#000098140        | Lb8a9LU3G28GJ
 Supplier#000098185        | QgwZerBva0wUwL3C3ofUBApRPi
 Supplier#000098243        | w0KbKIIEANCAuIYMs WM0GYwiHKAzeoBcd CKLC5
 Supplier#000098334        | BnWNIxjJ4pYG3sCvF8cUDxaSxge1It622sp
 Supplier#000098379        | Ds9dnoQTGYUH8qgO71z,St W42qpASFJ0OYNfq
 Supplier#000098426        | lllXC99h6lu2R,wHk18u1Bsjc B1V6w,MVKxbq
 Supplier#000098586        | HhROfEjrNTdA2x2vSOHNkfIDlZNc0Qfx
 Supplier#000098595        | 9aMd c5rDrq4HvkjGQId8wUF0Ffvy1ar4
 Supplier#000098651        | oa4QvDy,nDV5tKPgGU0qQDbF
 Supplier#000098734        | X7Dcmw4UXdQ8
 Supplier#000098744        | BBEkAselUhbUZPB44nLzwXFTLclOlN
 Supplier#000098783        | Iny8ge8YUMDSTzF6VkGRfCx,GOC3k
 Supplier#000098859        | bgIAjjqJejrkTY,pZVgjuW
 Supplier#000098893        | ZisfW2eUfkaigWp,MeMnS4C
 Supplier#000098970        | a6DIlmlCX033kYIQ
 Supplier#000099023        |   UyQchJXv  yq3E
 Supplier#000099068        | na9YxowZL,aZCJm8sL2JKgCZlsgqTIB0g
 Supplier#000099072        | wQeLSii18rlEB9nHNG3r2Qax z
 Supplier#000099305        | UB,i3U2VYLVCcmhld0dsnXFMq
 Supplier#000099330        | KkESlVD058D PFrzRVj
 Supplier#000099367        | DyyzhOjK3ce8PXE0 ntx3VGmCZOl R980
 Supplier#000099419        | LWA9xFSF8u8MXMRFl6dS RwWg44lLXN
 Supplier#000099474        | w5gjSF4kAw9MhVB1,ZfiL1lAzYEYP
 Supplier#000099481        | od3szKrFerV4mEC5Bv qhu7AAS8qdR8cabW,Z
 Supplier#000099492        | GKnHvW2CfYkeLme2Y
 Supplier#000099507        | 9F7KPpab42TDhfmaM1x5PYfn HB
 Supplier#000099538        | YXQHogzmcDCa0R3ncwAqYraE
 Supplier#000099548        | BEEKC65CyipdE4,muWxsmnq9i2M
 Supplier#000099612        | NYkyYrgHK1KyafjP8BpOzNhJ6xcI1zGNL3l
 Supplier#000099694        | z1dwiHIdX6L8nQ
 Supplier#000099924        | nnk3KYN,ogdcqpkbdSHs,Swl9ghcHL
 Supplier#000099952        | u,t9mr95zg7
 Supplier#000099954        | 94c PKXgsbxGUBGZUfQPTM,zbzY02qs
(1821 rows)

COMMIT;
COMMIT
